0.03	9.770057769321606e-23
0.06766662620955581	6.102302350598775e-20
0.10533325241911162	2.033901401599416e-18
0.14299987862866745	2.7091986994160632e-17
0.18066650483822325	1.6399935301999122e-16
0.21833313104777907	7.880819909069318e-16
0.25599975725733487	2.8651873002510944e-15
0.29366638346689067	8.279312089137046e-15
0.3313330096764465	2.3385520563420448e-14
0.3689996358860023	5.966174282107966e-14
0.4066662620955581	1.2865372147290287e-13
0.44433288830511397	2.74109694164107e-13
0.48199951451466977	5.565129572199098e-13
0.5196661407242256	1.1159356092583332e-12
0.5573327669337814	2.1917069781859375e-12
0.5949993931433372	4.25606968852921e-12
0.632666019352893	9.530777477628525e-12
0.6703326455624489	5.025879430933537e-12
0.7079992717720046	7.93545180576916e-12
