0.03	5.4782890056856e-23
0.04804383942056738	2.4111014263178144e-21
0.06608767884113476	3.127617195548145e-20
0.08413151826170213	2.215394882481976e-19
0.10217535768226953	1.0498830113577687e-18
0.1202191971028369	4.1072373262099946e-18
0.13826303652340427	1.3031313222680373e-17
0.15630687594397166	3.593936661436185e-17
0.17435071536453906	9.239101525231516e-17
0.19239455478510642	2.0687368354854354e-16
0.2104383942056738	4.455018492164583e-16
0.22848223362624118	9.290531735713127e-16
0.24652607304680857	1.7792829167332775e-15
0.26456991246737593	3.2423045263370425e-15
0.28261375188794335	5.771940072506344e-15
0.3006575913085107	1.0294416525901528e-14
0.3187014307290781	1.5965811478980912e-14
0.33674527014964545	2.7361589747947553e-14
0.35478910957021287	4.554892528106521e-14
