0.03	7.215944280728096e-24
0.04804383942056738	3.1653553689757587e-22
0.08413151826170213	2.7828090286459706e-20
0.10217535768226953	1.314095639640576e-19
0.1202191971028369	4.869269043488836e-19
0.15630687594397166	3.942619825057094e-18
0.2104383942056738	4.237239542950239e-17
0.22848223362624118	8.206298548107153e-17
0.24652607304680857	1.5180310234170333e-16
0.28261375188794335	4.503016172762087e-16
0.3006575913085107	7.37787867708221e-16
0.33674527014964545	1.827307640004928e-15
0.35478910957021287	2.9165929047193897e-15
