0.03	1.090560574729406e-31
0.06766662620955581	3.138887636838923e-24
0.10533325241911162	2.890460375928845e-21
0.14299987862866745	1.851048458588336e-19
0.18066650483822325	3.006434239540658e-18
0.21833313104777907	1.4943888387008497e-17
0.25599975725733487	5.227000864448767e-17
0.29366638346689067	1.5949049752474093e-16
0.3313330096764465	4.406882735309616e-16
0.3689996358860023	1.2332357339636899e-15
0.4066662620955581	2.7932909507468366e-15
0.44433288830511397	7.049386670644775e-15
0.48199951451466977	1.5180233662438862e-14
0.5196661407242256	3.369992723325037e-14
0.5573327669337814	7.341024444434497e-14
0.5949993931433372	1.449142942096154e-13
0.632666019352893	2.7614570634806663e-13
0.6703326455624489	8.063847194589696e-13
0.7079992717720046	3.2033102071928646e-13
