0.03	1.1813972939942685e-23
0.04804383942056738	2.2317881050276176e-21
0.06608767884113476	9.02437056281095e-20
0.08413151826170213	1.7326254283543961e-18
0.10217535768226953	1.8364700918952425e-17
0.1202191971028369	1.4765777330381904e-16
0.13826303652340427	8.447702705156186e-16
0.15630687594397166	4.005655988932725e-15
0.17435071536453906	1.438968328377086e-14
0.19239455478510642	4.0742663981151e-14
0.2104383942056738	9.577734222045729e-14
0.22848223362624118	2.0882367133613769e-13
0.24652607304680857	4.2263334305898804e-13
0.26456991246737593	7.393050085205622e-13
0.28261375188794335	1.3466672339305652e-12
0.3006575913085107	2.2786324963211015e-12
0.3187014307290781	3.765899023309469e-12
0.33674527014964545	6.1425212373807546e-12
0.35478910957021287	9.958829822327343e-12
