0.03	9.600041540980073e-23
0.04804383942056738	4.102198603903894e-21
0.06608767884113476	5.372331682184439e-20
0.08413151826170213	3.6036560884953374e-19
0.10217535768226953	1.6198544930505518e-18
0.1202191971028369	5.729635450947875e-18
0.13826303652340427	1.8729978057255293e-17
0.15630687594397166	5.0515174100973596e-17
0.17435071536453906	1.1074633423223687e-16
0.19239455478510642	2.330990374118113e-16
0.2104383942056738	4.850302890229551e-16
0.22848223362624118	9.565571187731361e-16
0.24652607304680857	1.5545133911604448e-15
0.26456991246737593	2.5407784033183057e-15
0.28261375188794335	4.379535940564804e-15
0.3006575913085107	6.721869215508612e-15
0.3187014307290781	9.455516387575427e-15
0.33674527014964545	1.2479377216776043e-14
0.35478910957021287	1.639458625708375e-14
