0.03	3.784631344060952e-22
0.04804383942056738	1.4362809503491072e-20
0.06608767884113476	1.6690519999481268e-19
0.08413151826170213	9.25129630041004e-19
0.10217535768226953	3.822935377885716e-18
0.1202191971028369	1.3606536365410123e-17
0.13826303652340427	3.9361743415795904e-17
0.15630687594397166	1.0341416590736287e-16
0.17435071536453906	2.684116120676692e-16
0.19239455478510642	5.134734996263074e-16
0.2104383942056738	1.10636463397247e-15
0.22848223362624118	2.237651286766825e-15
0.24652607304680857	3.99623482710737e-15
0.26456991246737593	7.520342028755661e-15
0.28261375188794335	1.3014521805807073e-14
0.3006575913085107	2.3314059854230336e-14
0.3187014307290781	3.632431228939208e-14
0.33674527014964545	5.895181717988251e-14
0.35478910957021287	9.699229504167723e-14
