0.03	2.1625582174074706e-22
0.04804383942056738	9.433857990527877e-21
0.06608767884113476	1.2257794831486054e-19
0.08413151826170213	8.336095538559081e-19
0.10217535768226953	3.890296689157092e-18
0.1202191971028369	1.392984354911674e-17
0.13826303652340427	4.280810876677547e-17
0.15630687594397166	1.0610976628328123e-16
0.17435071536453906	2.744515814414623e-16
0.19239455478510642	5.863135203783452e-16
0.2104383942056738	1.194879831058532e-15
0.22848223362624118	2.3411426876509725e-15
0.24652607304680857	3.678028973363523e-15
0.26456991246737593	7.505542057298135e-15
0.28261375188794335	1.2480526600214137e-14
0.3006575913085107	2.0516723396445557e-14
0.3187014307290781	3.1795247218826113e-14
0.33674527014964545	4.811308854032533e-14
0.35478910957021287	7.176889106991637e-14
