0.03	3.041820375182042e-23
0.04804383942056738	1.3754821903425521e-21
0.06608767884113476	1.8071947271711058e-20
0.08413151826170213	1.2389203747480793e-19
0.10217535768226953	6.01968470421473e-19
0.1202191971028369	2.1205012192430758e-18
0.13826303652340427	6.679675846666531e-18
0.15630687594397166	1.692689485592192e-17
0.17435071536453906	4.112795584704175e-17
0.19239455478510642	9.536208615533953e-17
0.2104383942056738	1.9134334455019285e-16
0.22848223362624118	3.855607168769254e-16
0.24652607304680857	6.797655416732154e-16
0.26456991246737593	1.1644366070377487e-15
0.28261375188794335	2.024756774384686e-15
0.3006575913085107	3.270874833140673e-15
0.3187014307290781	5.398402826557558e-15
0.33674527014964545	7.618971308638816e-15
0.35478910957021287	1.220674446039165e-14
