0.03	5.4687509732113326e-24
0.04804383942056738	8.648645809986183e-22
0.06608767884113476	3.257197479444998e-20
0.08413151826170213	5.877888209754033e-19
0.10217535768226953	6.568462541099313e-18
0.1202191971028369	4.7740686632780635e-17
0.13826303652340427	2.6410632648197864e-16
0.15630687594397166	1.2632206456707078e-15
0.17435071536453906	4.2830762560068256e-15
0.19239455478510642	1.2407876134485513e-14
0.2104383942056738	3.217996323259129e-14
0.22848223362624118	7.269692596036223e-14
0.24652607304680857	1.483814553192083e-13
0.26456991246737593	2.9422009388812804e-13
0.28261375188794335	5.387274965577135e-13
0.3006575913085107	9.045839052876697e-13
0.3187014307290781	1.4541397405295966e-12
0.33674527014964545	2.836535185232822e-12
0.35478910957021287	4.478316066317302e-12
