0.03	9.182308628465889e-23
0.04804383942056738	3.853730183229742e-21
0.06608767884113476	4.9693685287550644e-20
0.08413151826170213	3.445229983160959e-19
0.10217535768226953	1.709346978344911e-18
0.1202191971028369	6.428995399726905e-18
0.13826303652340427	2.0419125311627912e-17
0.15630687594397166	5.707029289910016e-17
0.17435071536453906	1.440875839119284e-16
0.19239455478510642	3.19394345609351e-16
0.2104383942056738	6.857576730598753e-16
0.22848223362624118	1.4022648774179215e-15
0.24652607304680857	2.8293824792630345e-15
0.26456991246737593	4.985612783397595e-15
0.28261375188794335	8.997024105126975e-15
0.3006575913085107	1.5964880127870324e-14
0.3187014307290781	2.6538185643997415e-14
0.33674527014964545	4.379134917065051e-14
0.35478910957021287	7.04554975923989e-14
