0.03	4.4973526426643424e-23
0.04804383942056738	1.9922916976057265e-21
0.06608767884113476	2.5112416454955258e-20
0.08413151826170213	1.7759956505693445e-19
0.10217535768226953	8.110003234158477e-19
0.1202191971028369	3.081872905747888e-18
0.13826303652340427	9.678594721994026e-18
0.15630687594397166	2.4200646390470235e-17
0.17435071536453906	5.4851731273928403e-17
0.19239455478510642	1.3266860411978217e-16
0.2104383942056738	2.634142079016772e-16
0.22848223362624118	4.927204978262661e-16
0.24652607304680857	9.006927619724776e-16
0.26456991246737593	1.5460207017855087e-15
0.28261375188794335	2.5471159205541584e-15
0.3006575913085107	4.278349399533673e-15
0.3187014307290781	6.425609734505306e-15
0.33674527014964545	8.232556505098816e-15
0.35478910957021287	1.3340220805563204e-14
