0.03	2.4476695100454896e-26
0.06766662620955581	6.560749861196677e-22
0.10533325241911162	1.3365747800991325e-19
0.14299987862866745	5.4328717311643744e-18
0.18066650483822325	8.041252500505531e-17
0.21833313104777907	5.834994520623146e-16
0.25599975725733487	2.673510819595451e-15
0.29366638346689067	8.419733369922486e-15
0.3313330096764465	2.536388249254804e-14
0.3689996358860023	5.933109022646607e-14
0.4066662620955581	1.4759353645211365e-13
0.44433288830511397	3.0036131611690745e-13
0.48199951451466977	6.007843379298015e-13
0.5196661407242256	1.1527875007340504e-12
0.5573327669337814	1.9995203972938263e-12
0.5949993931433372	3.669706996559372e-12
0.632666019352893	6.30267995125831e-12
0.6703326455624489	9.333311971509608e-12
0.7079992717720046	1.967121048218839e-12
