0.03	1.2261078159071778e-23
0.04541666666666667	3.3575393651414206e-22
0.06083333333333333	3.458855432399095e-21
0.07625	2.1050433404659222e-20
0.09166666666666667	9.101001593650188e-20
0.10708333333333334	3.1110818139079443e-19
0.1225	9.100043351306513e-19
0.1379166666666667	2.319977740757846e-18
0.15333333333333332	5.301999926998044e-18
0.16875	1.135977414142425e-17
0.18416666666666667	2.2257369119231224e-17
0.19958333333333333	4.1981035398836905e-17
0.21500000000000002	7.386625223407471e-17
0.2304166666666667	1.2668980888293093e-16
0.24583333333333338	2.0581207993512164e-16
0.26125	3.2047869547046286e-16
0.27666666666666667	4.971464956291952e-16
0.29208333333333336	7.344598844920249e-16
0.30750000000000005	1.0567292705151816e-15
0.32291666666666663	1.5088018721776764e-15
0.3383333333333334	2.093216102269091e-15
0.35375	2.9596997194759995e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
