0.03	5.158819133846353e-22
0.05482758620689655	6.491984636246024e-20
0.07965517241379311	1.2935169871381979e-18
0.10448275862068966	1.1239070588316327e-17
0.1293103448275862	6.099949722935406e-17
0.15413793103448276	2.5227496526908317e-16
0.17896551724137932	8.116111055681078e-16
0.20379310344827586	2.2848937796365714e-15
0.2286206896551724	5.733011275886938e-15
0.253448275862069	1.2988283775155048e-14
0.27827586206896554	2.7080272480296755e-14
0.303103448275862	5.334105227968198e-14
0.3279310344827586	9.904301227719166e-14
0.3527586206896552	1.7649169871690013e-13
0.3775862068965517	3.0025124737030455e-13
0.4024137931034483	5.453248829974711e-13
0.42724137931034484	8.897526042707982e-13
0.4520689655172413	1.3928922026276254e-12
0.476896551724138	2.140683575747341e-12
0.5017241379310344	3.1717277763061155e-12
0.526551724137931	4.704312389526512e-12
0.5513793103448276	6.787629945985638e-12
0.5762068965517241	9.542524232532724e-12
0.6010344827586207	1.3511644675638452e-11
0.6258620689655172	1.8730171605079404e-11
0.6506896551724138	2.533848947981316e-11
0.6755172413793104	3.393580505250017e-11
0.7003448275862069	4.8245805747999166e-17
0.7251724137931035	8.076144247258671e-20
0.75	0.0
