0.03	1.7048752521938577e-23
0.04541666666666667	4.693424562072295e-22
0.06083333333333333	4.995065353096261e-21
0.07625	3.0778117901514254e-20
0.09166666666666667	1.381569189337907e-19
0.10708333333333334	4.91124103767403e-19
0.1225	1.4574190807499996e-18
0.1379166666666667	3.886625818703024e-18
0.15333333333333332	9.349709071450054e-18
0.16875	1.878287178726868e-17
0.18416666666666667	3.813056192614678e-17
0.19958333333333333	7.476270525570818e-17
0.21500000000000002	1.3793360584334927e-16
0.2304166666666667	2.4399610801552315e-16
0.24583333333333338	4.133719970188396e-16
0.26125	6.864668063283832e-16
0.27666666666666667	1.1037576725286814e-15
0.29208333333333336	1.7494605420789876e-15
0.30750000000000005	2.6639258584141902e-15
0.32291666666666663	4.0597955514426304e-15
0.3383333333333334	6.1029709617994995e-15
0.35375	9.150600979949814e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
