0.03	2.734199118084515e-23
0.040312559596326236	2.906644796721646e-22
0.05062511919265246	1.8158812599371284e-21
0.0609376787889787	8.055408072527248e-21
0.07125023838530492	2.824533081036772e-20
0.08156279798163117	8.451067780962162e-20
0.0918753575779574	2.2191378026838718e-19
0.10218791717428363	5.279808090747845e-19
0.11250047677060987	1.1456479912739604e-18
0.1228130363669361	2.3608124808947297e-18
0.13312559596326234	4.528356702737463e-18
0.14343815555958855	8.40726149027096e-18
0.1537507151559148	1.4824102558146014e-17
0.16406327475224106	2.5331510845079675e-17
0.17437583434856727	4.211711716016416e-17
0.1846883939448935	6.833376446300914e-17
0.1950009535412197	1.0747599466036646e-16
0.20531351313754595	1.6668777235656385e-16
0.21562607273387221	2.5035111777260357e-16
0.22593863233019842	3.74051019133066e-16
0.23625119192652466	5.479225272148105e-16
0.2465637515228509	7.852610439516664e-16
0.25687631111917714	1.1219518305781957e-15
0.26718887071550335	1.5739478643833254e-15
0.2775014303118296	2.1931427599258868e-15
0.2878139899081558	3.0414929814559216e-15
0.2981265495044821	4.170092693712995e-15
0.3084391091008083	5.759313583064314e-15
