0.03	6.501319334552077e-26
0.05165960195127316	2.999384517728531e-23
0.07331920390254631	1.729659134242822e-21
0.09497880585381947	3.748534803323119e-20
0.11663840780509262	4.491965248455246e-19
0.13829800975636578	3.522749925731652e-18
0.15995761170763895	1.9903074556838523e-17
0.1816172136589121	8.486992059471275e-17
0.20327681561018524	2.849084093506206e-16
0.22493641756145843	7.882476201758553e-16
0.24659601951273158	1.888610508425071e-15
0.2682556214640047	4.0493541313594285e-15
0.28991522341527787	8.071577205887998e-15
0.31157482536655107	1.5157149100530197e-14
0.33323442731782416	2.7178549589242288e-14
0.35489402926909736	4.6426963491785053e-14
0.3765536312203705	7.54274779368107e-14
0.3982132331716436	1.202469425207101e-13
0.41987283512291684	1.9990535517842536e-13
0.44153243707419	3.0945516587182083e-13
0.46319203902546313	4.795191005714054e-13
0.4848516409767363	7.227011773334673e-13
0.5065112429280094	1.0449606240439515e-12
0.5281708448792826	1.516292431099052e-12
0.5498304468305557	2.0851206241880732e-12
0.571490048781829	2.872481010024408e-12
0.5931496507331021	4.021867233473387e-12
0.6148092526843751	4.318695269365356e-13
