0.03	2.414837845610159e-27
0.0703448275862069	4.190166302238302e-23
0.11068965517241379	1.0766928804366127e-20
0.1510344827586207	5.410767393766635e-19
0.19137931034482758	7.731068273881498e-18
0.23172413793103447	4.04020704989908e-17
0.27206896551724136	1.3003215677920788e-16
0.3124137931034483	3.3308926980409634e-16
0.3527586206896552	7.190926344580781e-16
0.3931034482758621	1.3228733820103258e-15
0.43344827586206897	2.0984186405196374e-15
0.47379310344827585	2.7575425624240837e-15
0.5141379310344828	2.6536790811365237e-15
0.5544827586206896	1.2872797273386653e-15
0.5948275862068966	2.1362806798679825e-17
0.6351724137931035	0.0
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
