0.4393047027802762	0.41910095214843746
0.4733091159104236	0.44823059082031247
0.5099456431632011	0.4787957763671875
0.5494180235276639	0.5108511962890625
0.591945766424439	0.5442862548828125
0.6377653724171527	0.5788763427734376
0.6871316484131148	0.6145606689453125
0.7403191246672111	0.6510960693359373
0.7976235814690866	0.6881785888671874
0.8593636940036625	0.7254434814453126
0.9258828045322063	0.7624652099609375
0.9975508317492059	0.7988182373046875
1.0747663279331574	0.8339554443359374
1.157958695331259	0.8672689208984374
1.2475905741035311	0.8980899658203123
1.3441604151059234	0.9259322509765626
1.448205251819892	0.9500662841796876
1.5603036868433928	0.9699449462890626
1.6810791095514264	0.9850819091796876
1.9513994780911617	0.9979696044921875
