0.03	1.2285926553481084e-23
0.040312559596326236	3.426658038583223e-22
0.05062511919265246	4.578979015169588e-21
0.0609376787889787	3.9542954246061226e-20
0.07125023838530492	2.5005890042179867e-19
0.08156279798163117	1.2656053603709178e-18
0.0918753575779574	5.398091011629002e-18
0.10218791717428363	2.0291153421304292e-17
0.11250047677060987	6.71873167694496e-17
0.1228130363669361	2.041942944848081e-16
0.13312559596326234	5.671091090216158e-16
0.14343815555958855	1.445771719143069e-15
0.1537507151559148	3.4209931853344295e-15
0.16406327475224106	7.478253185801159e-15
0.17437583434856727	1.509935416280077e-14
0.1846883939448935	2.8517857331342345e-14
0.1950009535412197	5.0429577628806745e-14
0.20531351313754595	8.41743505762219e-14
0.21562607273387221	1.3513793933455504e-13
0.22593863233019842	2.0609974585100998e-13
0.23625119192652466	3.081593585671926e-13
0.2465637515228509	4.4721956148014415e-13
0.25687631111917714	6.374251912965985e-13
0.26718887071550335	8.913692314212215e-13
0.2775014303118296	1.22872936006567e-12
0.2878139899081558	1.671438710397333e-12
0.2981265495044821	2.2690236542525873e-12
0.3084391091008083	3.031229790999971e-12
