0.03	2.2424707109368814e-23
0.04541666666666667	6.1815712272479535e-22
0.06083333333333333	6.3709777394905585e-21
0.07625	3.8748744456193936e-20
0.09166666666666667	1.6620408142460515e-19
0.10708333333333334	5.718736566506326e-19
0.1225	1.6727773205850093e-18
0.1379166666666667	4.236605634611955e-18
0.15333333333333332	9.775978820626697e-18
0.16875	2.134282212614697e-17
0.18416666666666667	4.2542399610077113e-17
0.19958333333333333	7.995261791618183e-17
0.21500000000000002	1.4190664183528128e-16
0.2304166666666667	2.4289342760882584e-16
0.24583333333333338	3.9909699349345234e-16
0.26125	6.353150381749581e-16
0.27666666666666667	9.754853345530676e-16
0.29208333333333336	1.4425184122739015e-15
0.30750000000000005	2.1062729140834573e-15
0.32291666666666663	3.01257146289863e-15
0.3383333333333334	4.265719911348514e-15
0.35375	6.041078787716961e-15
0.3691666666666667	8.922797831278904e-15
0.38458333333333333	0.0
0.4	0.0
