0.03	1.249470185750372e-24
0.04541666666666667	3.168629460215078e-23
0.06083333333333333	3.0349856008239437e-22
0.07625	1.826600366639271e-21
0.09166666666666667	8.459257468511363e-21
0.10708333333333334	2.677209399170686e-20
0.1225	6.990032879086757e-20
0.1379166666666667	1.5542269752956114e-19
0.15333333333333332	3.1136825014349977e-19
0.16875	5.925594235994984e-19
0.18416666666666667	1.0943545978835186e-18
0.19958333333333333	2.037826772787702e-18
0.21500000000000002	3.737027444988907e-18
0.2304166666666667	6.660055743887507e-18
0.24583333333333338	1.1362311047731623e-17
0.26125	1.9202638555276233e-17
0.27666666666666667	3.2501740486849654e-17
0.29208333333333336	5.237884748694287e-17
0.30750000000000005	8.662936234766907e-17
0.32291666666666663	1.370285990301571e-16
0.3383333333333334	2.1300774458311484e-16
0.35375	3.303433370555286e-16
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
