0.029999999999999995	0.7258690185546874
0.1535742489801802	0.38075988769531255
0.1635291628437682	0.31843322753906256
0.17412936920065852	0.33966735839843754
0.18541669688107695	0.35832946777343755
0.19743568612295387	0.3798626708984375
0.21023376432945096	0.40295104980468743
0.22386143321935467	0.4262786865234375
0.23837246810884075	0.45098205566406246
0.2538241301109817	0.4768817138671875
0.27027739209034557	0.5034346923828126
0.28779717926431264	0.5313985595703126
0.30645262540053014	0.5600311279296875
0.32631734562147274	0.5895755615234375
0.34746972689260414	0.6199102783203125
0.3699932373404183	0.6504273681640627
0.3939767556209425	0.6816739501953126
0.41951492163840076	0.7131029052734374
0.44670850999799017	0.7442886962890625
0.47566482766642715	0.7754744873046875
0.5064981374094478	0.8058092041015625
0.5393301086771669	0.8346241455078125
0.5742902977165001	0.8631351318359373
0.6115166588051998	0.8895184326171874
0.6511560886248468	0.9128621826171874
0.6933650059209213	0.9359627685546874
0.7383099687373095	0.9544432373046874
0.7861683316608798	0.9707960205078126
0.8371289456696436	0.9836229248046875
0.8913929033461221	0.9931063232421875
