0.029999999999999995	0.1224810791015625
0.03194464513348315	0.08467834472656251
0.034015345090138975	0.08880554199218753
0.036220270933248616	0.41987854003906244
0.27027739209034557	0.4348919677734374
0.47566482766642715	0.7644105224609374
0.5064981374094478	0.4999700927734375
0.5393301086771669	0.8352320556640627
0.5742902977165001	0.8579071044921875
0.6115166588051998	0.9046553955078125
0.6933650059209213	0.9362059326171874
0.7383099687373095	0.9555374755859374
0.9491743323965707	0.9875135498046874
