0.03	2.3174983725419652e-26
0.04541666666666667	2.5283942862558817e-24
0.06083333333333333	7.587005087948962e-23
0.07625	1.1333993252155603e-21
0.09166666666666667	1.0947061489291693e-20
0.10708333333333334	7.279092163523457e-20
0.1225	4.102594186572483e-19
0.1379166666666667	1.852202851018353e-18
0.15333333333333332	6.559274228377271e-18
0.16875	1.780808017508386e-17
0.18416666666666667	3.705683351836243e-17
0.19958333333333333	6.347542323712346e-17
0.21500000000000002	9.456410652443486e-17
0.2304166666666667	1.2958706499355815e-16
0.24583333333333338	1.6058024252799585e-16
0.26125	1.8007096027696254e-16
0.27666666666666667	1.7704405799462345e-16
0.29208333333333336	1.3925899630043814e-16
0.30750000000000005	7.014763419506248e-17
0.32291666666666663	4.0261025284463674e-18
0.3383333333333334	7.287600705592873e-17
0.35375	6.232854295301691e-16
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
