0.03	1.899109674586401e-22
0.04541666666666667	3.65120570444785e-21
0.06083333333333333	3.0119668679082584e-20
0.07625	1.5796565920178665e-19
0.09166666666666667	6.2836524605898215e-19
0.10708333333333334	1.957517547669862e-18
0.1225	5.35030703904705e-18
0.1379166666666667	1.3060785820893493e-17
0.15333333333333332	2.8740037807105084e-17
0.16875	6.685694592714398e-17
0.18416666666666667	1.292090592289496e-16
0.19958333333333333	2.3324658874462206e-16
0.21500000000000002	4.0275888024257006e-16
0.2304166666666667	6.606988805166746e-16
0.24583333333333338	1.0561385113643664e-15
0.26125	1.6171770087881942e-15
0.27666666666666667	2.4029246432453055e-15
0.29208333333333336	3.447280568306378e-15
0.30750000000000005	4.832517446404247e-15
0.32291666666666663	6.509960436264349e-15
0.3383333333333334	8.560641827583195e-15
0.35375	1.0906564489995732e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
