0.03	3.7202285742558976e-22
0.040312559596326236	3.9861333458390685e-21
0.05062511919265246	2.451044251893329e-20
0.0609376787889787	1.0753677666826577e-19
0.07125023838530492	3.7640186306557025e-19
0.08156279798163117	1.096718768575562e-18
0.0918753575779574	2.847084533204191e-18
0.10218791717428363	6.7528545229095965e-18
0.11250047677060987	1.441473032675773e-17
0.1228130363669361	2.936152787828643e-17
0.13312559596326234	5.495443933312841e-17
0.14343815555958855	9.998779269014596e-17
0.1537507151559148	1.7306239744871912e-16
0.16406327475224106	2.8782179705396634e-16
0.17437583434856727	4.683295386234806e-16
0.1846883939448935	7.43591159599961e-16
0.1950009535412197	1.1401853361260855e-15
0.20531351313754595	1.7229518830091426e-15
0.21562607273387221	2.4887284786701907e-15
0.22593863233019842	3.599120735790566e-15
0.23625119192652466	5.027663874413132e-15
0.2465637515228509	7.035279582325914e-15
0.25687631111917714	9.83453182281004e-15
0.26718887071550335	1.3235444218547247e-14
0.2775014303118296	1.7643309137469323e-14
0.2878139899081558	2.305013454686368e-14
0.2981265495044821	3.0978816830966636e-14
0.3084391091008083	4.109486398816447e-14
