0.029999999999999995	9.580734841959368e-25
0.03608051830281039	7.806469770144647e-24
0.043393460033314527	6.572248226202381e-23
0.05218861763180923	5.708851711849766e-22
0.06276641245542887	5.158276763143119e-21
0.07548815644666158	4.941525599733926e-20
0.09078839367730626	5.0319256560923615e-19
0.10918974332522684	5.595061926903653e-18
0.1313207510841672	6.536388573872042e-17
0.15793735876770343	6.489159145809844e-16
0.18994872545718855	3.3627121821886466e-15
0.22844828218178667	1.2637502723867984e-14
0.27475108088351824	4.7068502619614667e-14
0.33043871341782405	1.6317813949475945e-14
0.3974133349142973	7.389012244967954e-13
0.47796263680520745	3.827587492669162e-12
0.5748379888436601	6.477902782086601e-11
0.6913484192541468	7.436051605871034e-10
0.8314736431506091	7.963402343627974e-8
1.0	4.6011899145865517e-7
