0.03	1.1956990164320385e-23
0.04541666666666667	1.31421751809819e-21
0.06083333333333333	3.9370045467722375e-20
0.07625	5.806580857886919e-19
0.09166666666666667	5.517893556162922e-18
0.10708333333333334	3.639094352044503e-17
0.1225	1.9871261801737063e-16
0.1379166666666667	8.975803796849268e-16
0.15333333333333332	3.350791019560227e-15
0.16875	1.0480986449692654e-14
0.18416666666666667	2.777569281611409e-14
0.19958333333333333	6.340287830480033e-14
0.21500000000000002	1.2987513243649458e-13
0.2304166666666667	2.443209302084692e-13
0.24583333333333338	4.285544182467488e-13
0.26125	7.216838677507221e-13
0.27666666666666667	1.1713892979532344e-12
0.29208333333333336	1.8585731258362425e-12
0.30750000000000005	2.861267849349492e-12
0.32291666666666663	4.357974877644532e-12
0.3383333333333334	6.450645188202826e-12
0.35375	9.524918262595475e-12
0.3691666666666667	1.3834303971759662e-11
0.38458333333333333	0.0
0.4	0.0
