0.03	6.069115469408791e-23
0.04541666666666667	1.6826921716753155e-21
0.06083333333333333	1.737025773462677e-20
0.07625	1.0451256477288462e-19
0.09166666666666667	4.510871678223038e-19
0.10708333333333334	1.5413685071395724e-18
0.1225	4.459716234267353e-18
0.1379166666666667	1.1315702724803489e-17
0.15333333333333332	2.5664342235607125e-17
0.16875	5.688334465177636e-17
0.18416666666666667	1.1290671576074062e-16
0.19958333333333333	2.1246283551716867e-16
0.21500000000000002	3.7185100672253043e-16
0.2304166666666667	6.369539394752303e-16
0.24583333333333338	1.0488176185403448e-15
0.26125	1.6388940226584062e-15
0.27666666666666667	2.4893708355181975e-15
0.29208333333333336	3.739602852966859e-15
0.30750000000000005	5.3893599583561705e-15
0.32291666666666663	7.702328348452484e-15
0.3383333333333334	1.0835887511563757e-14
0.35375	1.5076316841744706e-14
0.3691666666666667	2.2262851901568276e-14
0.38458333333333333	0.0
0.4	0.0
