0.03	9.877327591550066e-22
0.04541666666666667	1.879800332500705e-20
0.06083333333333333	1.5649885566914647e-19
0.07625	8.242603971722058e-19
0.09166666666666667	3.245509308121559e-18
0.10708333333333334	1.0271921872235846e-17
0.1225	2.8089248150690664e-17
0.1379166666666667	6.8837520627073e-17
0.15333333333333332	1.516740272573379e-16
0.16875	3.1066656285863954e-16
0.18416666666666667	5.981434745850472e-16
0.19958333333333333	1.0807838784026551e-15
0.21500000000000002	1.854565808425421e-15
0.2304166666666667	3.041675856860074e-15
0.24583333333333338	4.7508364225128994e-15
0.26125	7.193696475857648e-15
0.27666666666666667	1.0420328356957176e-14
0.29208333333333336	1.4677776350762783e-14
0.30750000000000005	1.9863808504982315e-14
0.32291666666666663	2.5804616873024747e-14
0.3383333333333334	3.1884598763514285e-14
0.35375	3.74383251928968e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
