0.029999999999999995	0.1195501708984375
0.0315715471400726	0.1257708740234375
0.033225419627260874	0.1322906494140625
0.03496593006702536	0.13916931152343753
0.03679761698025243	0.14640686035156247
0.038725256637812525	0.1539434814453125
0.04075387551507025	0.1618988037109375
0.042888763398823054	0.17027282714843756
0.04513548718084542	0.17906555175781252
0.047499905374006814	0.18827697753906247
0.04998818338881478	0.1979669189453125
0.05260680961021869	0.20807556152343748
0.05536261231659479	0.2187225341796875
0.05826277748503122	0.22990783691406247
0.061314867529340816	0.2415716552734375
0.06452684101966298	0.25383361816406247
0.06790707343507538	0.26663391113281254
0.07146437900332847	0.28003234863281257
0.07520803368465336	0.2940887451171875
0.07914779935957339	0.30874328613281254
0.08329394928379259	0.3240557861328126
0.08765729487653587	0.3400262451171875
0.09224921391219322	0.3567144775390625
0.0970816801887817	0.37406066894531254
0.1021672947505858	0.3920648193359375
0.10751931874639371	0.41084655761718747
0.1131517080090087	0.43028625488281247
0.11907914944620498	0.4504437255859375
0.1253170993380204	0.47125915527343754
0.13188182364024909	0.4927923583984375
0.1387904403992288	0.5149849853515627
0.146060964388523	0.5377816162109375
0.15371235408389067	0.5611253662109374
0.16176456109903622	0.5850162353515627
0.17023858221104593	0.6093934326171875
0.17915651411117206	0.6341961669921876
0.18854161102373174	0.6592420654296876
0.19841834534336594	0.6845311279296875
0.2088124714487761	0.7099417724609374
0.2197510928593367	0.7352916259765625
0.23126273290970067	0.7604591064453126
0.24337740912668787	0.7853226318359374
0.25612671150239874	0.8096998291015627
0.26954388486765857	0.8334083251953126
0.2836639155805863	0.8562657470703126
0.2985236227563351	0.8780289306640625
0.31416175427589615	0.8985762939453124
0.3306190878243121	0.9177254638671875
0.3479385372217692	0.9351724853515626
0.3661652643248331	0.9508565673828124
0.3853467967896204	0.9645953369140625
0.4055331520039827	0.9762064208984373
0.42677696751186556	0.9856290283203124
0.4491336382699367	0.9926807861328124
0.4726614610943874	0.9974224853515625
