0.03	8.268163377638857e-24
0.040312559596326236	2.372256687494536e-22
0.05062511919265246	3.2973008696900333e-21
0.0609376787889787	2.98387929397415e-20
0.07125023838530492	2.009308358960999e-19
0.08156279798163117	1.0945273246478853e-18
0.0918753575779574	5.167572402444457e-18
0.10218791717428363	2.165543259581956e-17
0.11250047677060987	8.252636156397902e-17
0.1228130363669361	2.8486253303938325e-16
0.13312559596326234	8.810770607013677e-16
0.14343815555958855	2.3183683550504087e-15
0.1537507151559148	4.998590969752173e-15
0.16406327475224106	8.84262248398346e-15
0.17437583434856727	1.370750189162418e-14
0.1846883939448935	1.9777958527626976e-14
0.1950009535412197	2.739364569414697e-14
0.20531351313754595	3.721922613270561e-14
0.21562607273387221	5.0061781628252704e-14
0.22593863233019842	6.720696576215985e-14
0.23625119192652466	8.98388712957506e-14
0.2465637515228509	1.191500812245721e-13
0.25687631111917714	1.5758416683990338e-13
0.26718887071550335	2.069199494665305e-13
0.2775014303118296	2.7170223514333575e-13
0.2878139899081558	3.52856326261834e-13
0.2981265495044821	4.563338157103175e-13
0.3084391091008083	5.810639019856306e-13
