0.03	8.515236670036654e-24
0.04541666666666667	2.4463486814267233e-22
0.06083333333333333	2.684962914166761e-21
0.07625	1.7290875231573748e-20
0.09166666666666667	8.1272237721112e-20
0.10708333333333334	3.06190899290883e-19
0.1225	9.634811657359905e-19
0.1379166666666667	2.776501507960063e-18
0.15333333333333332	7.197574497046833e-18
0.16875	1.873149962739774e-17
0.18416666666666667	4.2935925884362115e-17
0.19958333333333333	9.16551924771568e-17
0.21500000000000002	1.893072147264154e-16
0.2304166666666667	3.8049519176447457e-16
0.24583333333333338	7.285015595202958e-16
0.26125	1.3788519763217421e-15
0.27666666666666667	2.5003353491695006e-15
0.29208333333333336	4.52092642860529e-15
0.30750000000000005	7.838427414538874e-15
0.32291666666666663	1.3410733926794536e-14
0.3383333333333334	2.2694992818243023e-14
0.35375	3.8883597059494574e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
