0.03	6.153773753143543e-23
0.04541666666666667	1.1937019066654846e-21
0.06083333333333333	9.78070737737752e-21
0.07625	5.2043130535111705e-20
0.09166666666666667	2.0896940264339532e-19
0.10708333333333334	6.674495292865247e-19
0.1225	1.8246982592804764e-18
0.1379166666666667	4.543998580103387e-18
0.15333333333333332	1.0222266701121629e-17
0.16875	1.9391505338274048e-17
0.18416666666666667	3.733462058864398e-17
0.19958333333333333	6.76789007743437e-17
0.21500000000000002	1.1688609332211943e-16
0.2304166666666667	1.9465100180119544e-16
0.24583333333333338	3.08777690099294e-16
0.26125	4.710935885926675e-16
0.27666666666666667	6.899890884846523e-16
0.29208333333333336	9.860780467489042e-16
0.30750000000000005	1.3523659493113677e-15
0.32291666666666663	1.7730067492484623e-15
0.3383333333333334	2.248008925129884e-15
0.35375	2.6944037138754246e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
