0.03	3.7787186682666494e-29
0.04541666666666667	3.313189785370576e-27
0.06083333333333333	6.96358263930941e-26
0.07625	5.949287798400188e-25
0.09166666666666667	2.310989447742231e-24
0.10708333333333334	1.989611085071456e-24
0.1225	8.145519086060267e-24
0.1379166666666667	3.8798579490697675e-22
0.15333333333333332	4.352663560111341e-21
0.16875	2.9247699948497043e-20
0.18416666666666667	1.441341611328336e-19
0.19958333333333333	5.7905517513890705e-19
0.21500000000000002	1.973162095631479e-18
0.2304166666666667	5.970156585795072e-18
0.24583333333333338	1.6374059662114198e-17
0.26125	4.1002925406151315e-17
0.27666666666666667	9.732642381328092e-17
0.29208333333333336	2.1875776427028822e-16
0.30750000000000005	4.714592018099569e-16
0.32291666666666663	9.673265916234222e-16
0.3383333333333334	1.953010219594933e-15
0.35375	3.827235218173805e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
