0.029999999999999995	0.2108868408203125
0.03216493407551647	0.2108868408203125
0.03448609946941072	0.2108868408203125
0.03697477053184332	0.2108868408203125
0.03964303522046969	0.2108868408203125
0.04250385381399284	0.2108868408203125
0.04557112186274896	0.2108868408203125
0.04885973768208833	0.2108868408203125
0.05238567471637997	0.2108868408203125
0.05616605912512711	0.2108868408203125
0.06021925296804245	0.2108868408203125
0.06456494339313121	0.2108868408203125
0.06922423826098399	0.2108868408203125
0.0742197686697465	0.2108868408203125
0.07957579887874938	0.2108868408203125
0.0853183441647177	0.2108868408203125
0.0914752971830124	0.2108868408203125
0.09807656344766247	0.2108868408203125
0.10515420658824243	0.2108868408203125
0.11274260408913528	0.2108868408203125
0.12087861426763635	0.2108868408203125
0.12960175530194365	0.2108868408203125
0.13895439717860794	0.2108868408203125
0.14898196749176865	0.2108868408203125
0.15973317209378257	0.2108868408203125
0.1712602316689882	0.2253619384765625
0.18361913537968952	0.2411529541015625
0.19686991281636837	0.2579608154296875
0.21107692557303895	0.27584533691406254
0.22630917986398325	0.2948663330078126
0.24264066170030735	0.3150836181640625
0.2601506962543363	0.3364971923828126
0.27892433315734794	0.3592266845703126
0.2990527596021164	0.3831524658203125
0.32063374325677857	0.4084539794921874
0.3437721071413453	0.4350115966796875
0.3685802387734255	0.4628851318359375
0.3951786360561784	0.4920147705078125
0.4236964925599834	0.5223406982421874
0.45427232504064763	0.5538304443359374
0.48705464624213424	0.5862928466796875
0.5222026862517418	0.6201534423828126
0.5598871659114963	0.6539532470703124
0.6002911260423679	0.6887257080078124
0.643610816509011	0.7230118408203123
0.6900566494433891	0.7574195556640626
0.7398542212572801	0.7917056884765625
0.7932454084077667	0.8245936279296875
0.8504895422380657	0.8554146728515626
0.9118646686001192	0.8848375244140625
0.9776688983771838	0.9117679443359374
1.048221855466165	0.9358411865234375
1.1238662292528254	0.9573004150390625
1.204969439120548	0.9742003173828124
1.2919254190774832	0.9864801025390626
1.3851565311703748	0.9951124267578124
