0.03	8.324849483812297e-22
0.04541666666666667	2.280558359206435e-20
0.06083333333333333	2.378794266352985e-19
0.07625	1.4474714793300049e-18
0.09166666666666667	6.324724272147792e-18
0.10708333333333334	2.2080187461359734e-17
0.1225	6.439018195623261e-17
0.1379166666666667	1.6750299605558337e-16
0.15333333333333332	3.8764338386976063e-16
0.16875	8.394203338329851e-16
0.18416666666666667	1.6883260556993336e-15
0.19958333333333333	3.216994799509779e-15
0.21500000000000002	5.8027566509959324e-15
0.2304166666666667	1.0042888514195574e-14
0.24583333333333338	1.6790107189536145e-14
0.26125	2.7129704087420338e-14
0.27666666666666667	4.2364460588213434e-14
0.29208333333333336	6.459351289171161e-14
0.30750000000000005	9.651398907546399e-14
0.32291666666666663	1.4110968880876037e-13
0.3383333333333334	2.0401041414144553e-13
0.35375	2.9432582669796136e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
