0.03	3.9996976306495906e-23
0.040312559596326236	4.252216042264856e-22
0.05062511919265246	2.6166342132968474e-21
0.0609376787889787	1.1547236752206937e-20
0.07125023838530492	4.009309761294874e-20
0.08156279798163117	1.1763053066322847e-19
0.0918753575779574	3.0569530729920464e-19
0.10218791717428363	7.058346112187828e-19
0.11250047677060987	1.5172696242882352e-18
0.1228130363669361	3.0428309271416734e-18
0.13312559596326234	5.750693090589018e-18
0.14343815555958855	1.0434467291185706e-17
0.1537507151559148	1.8090388233033548e-17
0.16406327475224106	3.005397905722766e-17
0.17437583434856727	4.830394313859577e-17
0.1846883939448935	7.5921151556314e-17
0.1950009535412197	1.1624691475618203e-16
0.20531351313754595	1.7208474622024085e-16
0.21562607273387221	2.5282492991446e-16
0.22593863233019842	3.61907479812719e-16
0.23625119192652466	5.077017909979724e-16
0.2465637515228509	7.000422075064325e-16
0.25687631111917714	9.56333520609841e-16
0.26718887071550335	1.2807788178571466e-15
0.2775014303118296	1.7193021262868256e-15
0.2878139899081558	2.2745423308433413e-15
0.2981265495044821	2.965841542014681e-15
0.3084391091008083	3.862011928557309e-15
