0.03	9.976982220369699e-25
0.04541666666666667	2.470125450781519e-23
0.06083333333333333	2.191691713677742e-22
0.07625	1.0993968969735964e-21
0.09166666666666667	3.572157065421148e-21
0.10708333333333334	8.001456125750081e-21
0.1225	1.2664662969907134e-20
0.1379166666666667	1.084123013236997e-20
0.15333333333333332	7.242662679864607e-22
0.16875	3.192446145212045e-20
0.18416666666666667	3.5578058826691193e-19
0.19958333333333333	1.8127750782957907e-18
0.21500000000000002	6.740347677435495e-18
0.2304166666666667	2.0593196369786137e-17
0.24583333333333338	5.603936094181009e-17
0.26125	1.3900307735697309e-16
0.27666666666666667	3.199749319591579e-16
0.29208333333333336	6.985342278326323e-16
0.30750000000000005	1.4404560049197291e-15
0.32291666666666663	2.9308547390795258e-15
0.3383333333333334	5.806894025441455e-15
0.35375	1.154593442363619e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
