0.03	1.0432882323918801e-29
0.04541666666666667	8.422282489644078e-28
0.06083333333333333	1.3299202102598657e-26
0.07625	5.392702584241588e-26
0.09166666666666667	4.155994430795667e-27
0.10708333333333334	6.0955681644947745e-24
0.1225	1.3958225563536077e-22
0.1379166666666667	1.503148300741077e-21
0.15333333333333332	1.0676693688224011e-20
0.16875	5.669097121054978e-20
0.18416666666666667	2.416183877848273e-19
0.19958333333333333	8.578068000513579e-19
0.21500000000000002	2.693944037585903e-18
0.2304166666666667	7.568927265621505e-18
0.24583333333333338	1.9644782912667014e-17
0.26125	4.7607469770653216e-17
0.27666666666666667	1.0818922210769441e-16
0.29208333333333336	2.294024941358045e-16
0.30750000000000005	4.588519129566774e-16
0.32291666666666663	8.484428366747815e-16
0.3383333333333334	1.460012089945657e-15
0.35375	2.3188768681951096e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
