0.03	5.2767572528752206e-21
0.040312559596326236	4.267656023909534e-20
0.05062511919265246	2.155955485544233e-19
0.0609376787889787	8.197969258160419e-19
0.07125023838530492	2.5575431993615245e-18
0.08156279798163117	6.871742511546831e-18
0.0918753575779574	1.6636727346912514e-17
0.10218791717428363	3.687918572529491e-17
0.11250047677060987	7.635420250572631e-17
0.1228130363669361	1.48342609419407e-16
0.13312559596326234	2.751803847809286e-16
0.14343815555958855	4.889150112414364e-16
0.1537507151559148	8.39404990276392e-16
0.16406327475224106	1.3870667554480326e-15
0.17437583434856727	2.2720639613247426e-15
0.1846883939448935	3.5371394242090066e-15
0.1950009535412197	5.47673923432909e-15
0.20531351313754595	8.34546490580609e-15
0.21562607273387221	1.2393137578947265e-14
0.22593863233019842	1.826347467047336e-14
0.23625119192652466	2.6325185235784885e-14
0.2465637515228509	3.806434742293682e-14
0.25687631111917714	5.373967084680603e-14
0.26718887071550335	7.458025575839064e-14
0.2775014303118296	1.0378630386281722e-13
0.2878139899081558	1.4279024402673665e-13
0.2981265495044821	1.9445919304303788e-13
0.3084391091008083	2.621036742767384e-13
