0.03	6.046580432438854e-21
0.04541666666666667	1.674139686916207e-19
0.06083333333333333	1.757949964788957e-18
0.07625	1.0781361861670387e-17
0.09166666666666667	4.7996179081231516e-17
0.10708333333333334	1.694762797363971e-16
0.1225	5.035623977756319e-16
0.1379166666666667	1.3212465751757639e-15
0.15333333333333332	3.148898543587319e-15
0.16875	6.99871965078013e-15
0.18416666666666667	1.4396344001746335e-14
0.19958333333333333	2.8341523819904683e-14
0.21500000000000002	5.256790932097435e-14
0.2304166666666667	9.482192942906761e-14
0.24583333333333338	1.6521150892451334e-13
0.26125	2.7843447407028596e-13
0.27666666666666667	4.604636412707989e-13
0.29208333333333336	7.413428623614436e-13
0.30750000000000005	1.1725249373762955e-12
0.32291666666666663	1.8538686545492612e-12
0.3383333333333334	2.9453565775336558e-12
0.35375	4.755733132722501e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
