0.03	2.161398801168481e-23
0.04541666666666667	4.10067072261118e-22
0.06083333333333333	3.3388926147557287e-21
0.07625	1.7067456942049243e-20
0.09166666666666667	6.58387553392273e-20
0.10708333333333334	2.0009450435206368e-19
0.1225	5.237905112600099e-19
0.1379166666666667	1.213593185329661e-18
0.15333333333333332	2.5295102925781706e-18
0.16875	5.290218606188048e-18
0.18416666666666667	9.732390286593095e-18
0.19958333333333333	1.668537021643317e-17
0.21500000000000002	2.6912484690439664e-17
0.2304166666666667	4.0756172911787236e-17
0.24583333333333338	5.896960394379721e-17
0.26125	8.011304022029767e-17
0.27666666666666667	1.0083812365819509e-16
0.29208333333333336	1.188630068696575e-16
0.30750000000000005	1.2829225057300837e-16
0.32291666666666663	1.1966049601372116e-16
0.3383333333333334	8.96011212730652e-17
0.35375	4.1574195445566314e-17
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
