0.03496593006702536	0.13916931152343753
0.03679761698025243	0.14640686035156247
0.04513548718084542	0.17906555175781252
0.047499905374006814	0.18827697753906247
0.04998818338881478	0.1979669189453125
0.05260680961021869	0.2081353759765625
0.05536261231659479	0.21878234863281248
0.05826277748503122	0.22990783691406247
0.061314867529340816	0.24163146972656252
0.06452684101966298	0.25389343261718744
0.06790707343507538	0.2666937255859375
0.07146437900332847	0.2801519775390625
0.07520803368465336	0.2941485595703126
0.07914779935957339	0.3088629150390625
0.08329394928379259	0.32417541503906255
0.08765729487653587	0.34014587402343754
0.09224921391219322	0.35683410644531255
0.0970816801887817	0.3741802978515625
0.1021672947505858	0.39224426269531254
0.10751931874639371	0.4110260009765625
0.1131517080090087	0.4305255126953125
0.11907914944620498	0.4506829833984375
0.1253170993380204	0.4716180419921875
0.13188182364024909	0.49315124511718744
0.1387904403992288	0.5153497314453126
0.146060964388523	0.5382071533203125
0.15371235408389067	0.5616724853515627
0.16176456109903622	0.5856241455078126
0.17023858221104593	0.6101229248046875
0.17915651411117206	0.6349864501953126
0.18854161102373174	0.6601539306640627
0.19841834534336594	0.6855645751953126
0.2088124714487761	0.7110360107421874
0.2197510928593367	0.7365074462890626
0.23126273290970067	0.7617965087890626
0.24337740912668787	0.7867816162109376
0.25612671150239874	0.8112803955078125
0.26954388486765857	0.8351712646484375
0.2836639155805863	0.8580894775390626
0.2985236227563351	0.8799742431640627
0.31416175427589615	0.9376041259765626
0.3306190878243121	0.9198531494140625
0.3479385372217692	0.9373001708984374
0.3661652643248331	0.9530450439453124
0.3853467967896204	0.9667838134765625
0.4055331520039827	0.9782733154296874
0.42677696751186556	0.9599144287109374
0.4491336382699367	0.9649600830078124
