0.03	2.020108496275887e-22
0.04541666666666667	3.909109509491568e-21
0.06083333333333333	3.235579176131522e-20
0.07625	1.7063712146967564e-19
0.09166666666666667	6.811485637798612e-19
0.10708333333333334	2.131328016733565e-18
0.1225	5.867054416843399e-18
0.1379166666666667	1.4376550390512505e-17
0.15333333333333332	3.166495549208535e-17
0.16875	6.449036982598063e-17
0.18416666666666667	1.2460898527282015e-16
0.19958333333333333	2.223320502110016e-16
0.21500000000000002	3.773105007530839e-16
0.2304166666666667	6.136422376394318e-16
0.24583333333333338	9.531744977657336e-16
0.26125	1.4042785203178962e-15
0.27666666666666667	2.002656580836125e-15
0.29208333333333336	2.713602926255626e-15
0.30750000000000005	3.5065286373386666e-15
0.32291666666666663	4.313563039403409e-15
0.3383333333333334	4.9517601445937514e-15
0.35375	5.27106202772856e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
