0.03	2.1152830065002443e-24
0.04541666666666667	2.299394437027138e-22
0.06083333333333333	6.714514217860121e-21
0.07625	9.645268482923251e-20
0.09166666666666667	8.881280200150896e-19
0.10708333333333334	5.630861813444094e-18
0.1225	2.9680070439101226e-17
0.1379166666666667	1.2682705698293303e-16
0.15333333333333332	4.587604782220115e-16
0.16875	1.4214589146937126e-15
0.18416666666666667	3.8215480584174286e-15
0.19958333333333333	9.049012403740404e-15
0.21500000000000002	1.949645828115498e-14
0.2304166666666667	3.884061736748343e-14
0.24583333333333338	7.217469975561e-14
0.26125	1.2756329084390203e-13
0.27666666666666667	2.1646757835211682e-13
0.29208333333333336	3.571902065157017e-13
0.30750000000000005	5.709412972881623e-13
0.32291666666666663	8.881895927422824e-13
0.3383333333333334	1.359399590732176e-12
0.35375	2.04281043451574e-12
0.3691666666666667	3.0290271502912597e-12
0.38458333333333333	0.0
0.4	0.0
