0.03	5.86690618567868e-26
0.04541666666666667	6.577552514367331e-24
0.06083333333333333	2.0116225768948388e-22
0.07625	3.1415164722240445e-21
0.09166666666666667	3.2142858283122074e-20
0.10708333333333334	2.285772214498798e-19
0.1225	1.3810259561850231e-18
0.1379166666666667	6.853483639265893e-18
0.15333333333333332	2.6942881776931674e-17
0.16875	8.890706895736205e-17
0.18416666666666667	2.1584730503579344e-16
0.19958333333333333	4.3262688009663715e-16
0.21500000000000002	7.920094919999768e-16
0.2304166666666667	1.3649053055104163e-15
0.24583333333333338	2.286906798199859e-15
0.26125	3.726470147970873e-15
0.27666666666666667	5.9649529177811665e-15
0.29208333333333336	9.551123678286759e-15
0.30750000000000005	1.4956854791520738e-14
0.32291666666666663	2.3203991262272837e-14
0.3383333333333334	3.5772665862251256e-14
0.35375	5.483275094240583e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
