0.03	5.555273021117263e-28
0.04541666666666667	7.97897511795138e-26
0.06083333333333333	3.2812053421045984e-24
0.07625	6.780492824203771e-23
0.09166666666666667	9.005888051298126e-22
0.10708333333333334	8.164742378720314e-21
0.1225	6.013779225278165e-20
0.1379166666666667	3.57501075616143e-19
0.15333333333333332	1.788432042265504e-18
0.16875	7.584280205304215e-18
0.18416666666666667	2.7163114929021122e-17
0.19958333333333333	7.409882635762835e-17
0.21500000000000002	1.270728643366045e-16
0.2304166666666667	1.3088675525947083e-16
0.24583333333333338	8.873598009444782e-17
0.26125	2.850113511873952e-17
0.27666666666666667	2.1426673267528515e-18
0.29208333333333336	1.5328852370950485e-16
0.30750000000000005	8.354493286982032e-16
0.32291666666666663	2.637103317016454e-15
0.3383333333333334	5.817991266978056e-15
0.35375	9.018327270934868e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
