0.029999999999999995	0.5065958251953127
0.03216493407551647	0.5065958251953127
0.03448609946941072	0.5065958251953127
0.03697477053184332	0.5065958251953127
0.03964303522046969	0.5065958251953127
0.04250385381399284	0.5065958251953127
0.04557112186274896	0.5065958251953127
0.04885973768208833	0.5065958251953127
0.05238567471637997	0.5065958251953127
0.05616605912512711	0.5065958251953127
0.06021925296804245	0.5065958251953127
0.06456494339313121	0.5065958251953127
0.06922423826098399	0.5065958251953127
0.0742197686697465	0.5065958251953127
0.07957579887874938	0.5065958251953127
0.0853183441647177	0.5065958251953127
0.0914752971830124	0.5065958251953127
0.09807656344766247	0.5065958251953127
0.10515420658824243	0.5065958251953127
0.11274260408913528	0.5065958251953127
0.12087861426763635	0.5065958251953127
0.12960175530194365	0.5065958251953127
0.13895439717860794	0.5065958251953127
0.14898196749176865	0.5065958251953127
0.15973317209378257	0.5065958251953127
0.1712602316689882	0.22530212402343752
0.18361913537968952	0.24109313964843754
0.19686991281636837	0.25790100097656254
0.21107692557303895	0.2759649658203125
0.22630917986398325	0.29498596191406257
0.24264066170030735	0.31520324707031255
0.2601506962543363	0.33667663574218754
0.27892433315734794	0.35928649902343757
0.2990527596021164	0.38345153808593746
0.32063374325677857	0.40863342285156246
0.3437721071413453	0.43525085449218737
0.3685802387734255	0.46318420410156247
0.3951786360561784	0.4923138427734375
0.4236964925599834	0.5227054443359374
0.45427232504064763	0.5546815185546876
0.48705464624213424	0.5872047119140626
0.5222026862517418	0.6205181884765625
0.5598871659114963	0.6545611572265626
0.6002911260423679	0.6891512451171875
0.643610816509011	0.7225255126953125
0.6900566494433891	0.7578450927734375
0.7398542212572801	0.7917664794921875
0.7932454084077667	0.8252623291015626
0.8504895422380657	0.8572384033203124
0.9118646686001192	0.8867220458984373
0.9776688983771838	0.9140780029296875
1.048221855466165	0.9366314697265625
1.1238662292528254	0.9591241455078126
1.204969439120548	0.9752945556640626
1.2919254190774832	0.9596104736328124
