0.03	5.784095449213673e-23
0.04541666666666667	1.1132938958753052e-21
0.06083333333333333	9.329694779054524e-21
0.07625	4.998402853222674e-20
0.09166666666666667	2.0042955192104498e-19
0.10708333333333334	6.494809600788396e-19
0.1225	1.8269687410739563e-18
0.1379166666666667	4.636138716041161e-18
0.15333333333333332	1.061231919742282e-17
0.16875	2.675129283245697e-17
0.18416666666666667	5.4037643939689935e-17
0.19958333333333333	1.0216047888570707e-16
0.21500000000000002	1.8610214212602307e-16
0.2304166666666667	3.3031232477304384e-16
0.24583333333333338	5.588299240561459e-16
0.26125	9.224049734030279e-16
0.27666666666666667	1.4918069516253483e-15
0.29208333333333336	2.3857405172286893e-15
0.30750000000000005	3.707884254587789e-15
0.32291666666666663	5.6802772664089125e-15
0.3383333333333334	8.668825585541848e-15
0.35375	1.3013329875452158e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
