0.03	4.620032597526084e-21
0.04541666666666667	1.2701122882229243e-19
0.06083333333333333	1.3319269366193776e-18
0.07625	8.139617590326118e-18
0.09166666666666667	3.532657771122333e-17
0.10708333333333334	1.2310852841521642e-16
0.1225	3.602196090282367e-16
0.1379166666666667	9.381939006613018e-16
0.15333333333333332	2.1885204785236107e-15
0.16875	4.7472197228505945e-15
0.18416666666666667	9.481322256124968e-15
0.19958333333333333	1.808486928826985e-14
0.21500000000000002	3.287105285167566e-14
0.2304166666666667	5.726824366011708e-14
0.24583333333333338	9.581251399920412e-14
0.26125	1.5495761987449953e-13
0.27666666666666667	2.4390800869636826e-13
0.29208333333333336	3.7518778929185e-13
0.30750000000000005	5.602405891599244e-13
0.32291666666666663	8.202675405478015e-13
0.3383333333333334	1.189716826992753e-12
0.35375	1.7169781072685246e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
