0.029999999999999995	0.05997497558593751
0.03194464513348315	0.06380310058593751
0.034015345090138975	0.0679302978515625
0.036220270933248616	0.0723565673828125
0.03856812338670807	0.0770220947265625
0.04106816716842606	0.08198669433593751
0.04373026754926447	0.08731018066406253
0.046564929281784295	0.09293273925781252
0.04958333805241123	0.09891418457031252
0.05279740462059364	0.1053143310546875
0.05621981181912625	0.11207336425781249
0.05986406460110636	0.11931091308593751
0.06374454333100847	0.12696716308593753
0.06787656053016686	0.1351019287109375
0.07227642130058567	0.14377502441406248
0.07696148766551107	0.15298645019531248
0.08195024708065644	0.1627960205078125
0.08726238538642783	0.17320373535156253
0.09291886448902281	0.1842095947265625
0.09894200507693478	0.1959332275390625
0.10535557469926563	0.20837463378906246
0.11218488155340726	0.22153381347656248
0.11945687435218123	0.23553039550781246
0.1272002486645172	0.2503045654296875
0.13544556014929388	0.2659759521484375
0.14422534512916804	0.28254455566406245
0.1535742489801802	0.30001037597656255
0.1635291628437682	0.31843322753906256
0.17412936920065852	0.33793273925781253
0.18541669688107695	0.3583892822265625
0.19743568612295387	0.3799224853515625
0.21023376432945096	0.4025323486328125
0.22386143321935467	0.4261590576171874
0.23837246810884075	0.4508624267578125
0.2538241301109817	0.47664245605468747
0.27027739209034557	0.5034346923828126
0.28779717926431264	0.5311553955078125
0.30645262540053014	0.5598487548828124
0.32631734562147274	0.5892716064453125
0.34746972689260414	0.6194847412109374
0.3699932373404183	0.6501842041015626
0.3939767556209425	0.6812484130859375
0.41951492163840076	0.7125557861328125
0.44670850999799017	0.7437415771484375
0.5064981374094478	0.8348065185546876
0.5742902977165001	0.8624056396484374
0.6115166588051998	0.8886673583984375
0.7383099687373095	0.9543824462890624
0.7861683316608798	0.9704920654296876
0.8371289456696436	0.9833189697265625
0.8913929033461221	0.9954771728515626
