0.03	2.20555425427676e-22
0.04541666666666667	6.08086732932589e-21
0.06083333333333333	6.3054432766994e-20
0.07625	3.9088535587061815e-19
0.09166666666666667	1.6974062249950489e-18
0.10708333333333334	5.879237709608029e-18
0.1225	1.718621393321533e-17
0.1379166666666667	4.49257807269261e-17
0.15333333333333332	1.0530868728720974e-16
0.16875	2.2388829929459825e-16
0.18416666666666667	4.529534739461992e-16
0.19958333333333333	8.657966166101027e-16
0.21500000000000002	1.5578895334340786e-15
0.2304166666666667	2.725388195256083e-15
0.24583333333333338	4.602127077388621e-15
0.26125	7.477161112929236e-15
0.27666666666666667	1.1848792522945262e-14
0.29208333333333336	1.8381392083335006e-14
0.30750000000000005	2.758996551957147e-14
0.32291666666666663	4.124173663175182e-14
0.3383333333333334	6.117460890343973e-14
0.35375	9.007577088450058e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
