0.029999999999999995	1.4861789787591418e-23
0.03608051830281039	6.517914100137254e-23
0.043393460033314527	2.8553004274742823e-22
0.05218861763180923	1.2536076758852395e-21
0.06276641245542887	5.553599556549625e-21
0.07548815644666158	2.4688158884333122e-20
0.09078839367730626	1.0988805548443607e-19
0.10918974332522684	4.978676260645458e-19
0.1313207510841672	2.2437215114049705e-18
0.15793735876770343	1.0258243926085479e-17
0.18994872545718855	4.8618185615398375e-17
0.22844828218178667	2.358478948148919e-16
0.27475108088351824	1.1811925815389948e-15
0.33043871341782405	6.188660541071328e-15
0.3974133349142973	3.4348897590421376e-14
0.47796263680520745	2.0371097860646527e-13
0.5748379888436601	1.2887142745683508e-12
0.6913484192541468	8.428614361644304e-12
0.8314736431506091	4.6211727137769965e-11
1.0	4.5785997372669204e-11
