0.03	7.595279268766483e-23
0.04541666666666667	2.100261484697907e-21
0.06083333333333333	2.2009459119519647e-20
0.07625	1.3477717899655232e-19
0.09166666666666667	5.962925090499106e-19
0.10708333333333334	2.0943795278523572e-18
0.1225	6.232013936680279e-18
0.1379166666666667	1.6453156146613326e-17
0.15333333333333332	3.8868554548644234e-17
0.16875	8.884387198852808e-17
0.18416666666666667	1.8339342796665043e-16
0.19958333333333333	3.586426038742685e-16
0.21500000000000002	6.740597653895013e-16
0.2304166666666667	1.2096652380813799e-15
0.24583333333333338	2.091956605018182e-15
0.26125	3.533755121843524e-15
0.27666666666666667	5.7737922959261526e-15
0.29208333333333336	9.267675531651291e-15
0.30750000000000005	1.4459350962590192e-14
0.32291666666666663	2.2464869869328956e-14
0.3383333333333334	3.414732408772762e-14
0.35375	5.250227925565786e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
