0.03	1.2337398845730209e-23
0.04541666666666667	3.377275524983633e-22
0.06083333333333333	3.460807324517138e-21
0.07625	2.0906195840676557e-20
0.09166666666666667	8.952297605904167e-20
0.10708333333333334	3.0545427516572327e-19
0.1225	8.769463984548229e-19
0.1379166666666667	2.2200162428652676e-18
0.15333333333333332	5.085243618937437e-18
0.16875	1.0877795926642454e-17
0.18416666666666667	2.0981720573699157e-17
0.19958333333333333	3.839887581641373e-17
0.21500000000000002	6.730757101993637e-17
0.2304166666666667	1.1215024120956024e-16
0.24583333333333338	1.8012456874369658e-16
0.26125	2.7983439585159236e-16
0.27666666666666667	4.199505846823626e-16
0.29208333333333336	6.0702288686358e-16
0.30750000000000005	8.547472850240418e-16
0.32291666666666663	1.1876280867291493e-15
0.3383333333333334	1.620125318223795e-15
0.35375	2.233862208470016e-15
0.3691666666666667	3.1442628642380545e-15
0.38458333333333333	0.0
0.4	0.0
