0.03	3.493390020771499e-23
0.04541666666666667	9.609199243648899e-22
0.06083333333333333	9.982996082147788e-21
0.07625	6.036675725654096e-20
0.09166666666666667	2.62349438277303e-19
0.10708333333333334	9.050758251776333e-19
0.1225	2.639711526542525e-18
0.1379166666666667	6.7281326207744774e-18
0.15333333333333332	1.564929071570686e-17
0.16875	3.3123627431276394e-17
0.18416666666666667	6.567626211426227e-17
0.19958333333333333	1.2429236961901352e-16
0.21500000000000002	2.2051948680647402e-16
0.2304166666666667	3.766869720074383e-16
0.24583333333333338	6.142983234753879e-16
0.26125	9.824147316695218e-16
0.27666666666666667	1.5229063753624532e-15
0.29208333333333336	2.263661850700237e-15
0.30750000000000005	3.3239580039247246e-15
0.32291666666666663	4.796620812739987e-15
0.3383333333333334	6.7911924305061325e-15
0.35375	9.510104948434548e-15
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
