0.029999999999999995	0.21082702636718753
0.03216493407551647	0.21082702636718753
0.03448609946941072	0.21082702636718753
0.03697477053184332	0.21082702636718753
0.03964303522046969	0.21082702636718753
0.04250385381399284	0.21082702636718753
0.04557112186274896	0.21082702636718753
0.04885973768208833	0.21082702636718753
0.05238567471637997	0.21082702636718753
0.05616605912512711	0.21082702636718753
0.06021925296804245	0.21082702636718753
0.06456494339313121	0.21082702636718753
0.06922423826098399	0.21082702636718753
0.0742197686697465	0.21082702636718753
0.07957579887874938	0.21082702636718753
0.0853183441647177	0.21082702636718753
0.0914752971830124	0.21082702636718753
0.09807656344766247	0.21082702636718753
0.10515420658824243	0.21082702636718753
0.11274260408913528	0.21082702636718753
0.12087861426763635	0.21082702636718753
0.12960175530194365	0.21082702636718753
0.13895439717860794	0.21082702636718753
0.14898196749176865	0.21082702636718753
0.15973317209378257	0.21082702636718753
0.1712602316689882	0.22530212402343752
0.18361913537968952	0.2410333251953125
0.19686991281636837	0.25784118652343757
0.21107692557303895	0.2757257080078126
0.22630917986398325	0.29474670410156256
0.24264066170030735	0.31490417480468746
0.2601506962543363	0.3363177490234376
0.27892433315734794	0.3589276123046875
0.2990527596021164	0.3828533935546875
0.32063374325677857	0.4082745361328125
0.3437721071413453	0.4351910400390624
0.3685802387734255	0.46318420410156247
0.3951786360561784	0.4920147705078125
0.4236964925599834	0.5228270263671875
0.45427232504064763	0.5543167724609375
0.48705464624213424	0.5858673095703124
0.5222026862517418	0.6196063232421876
0.5598871659114963	0.6544395751953125
0.6002911260423679	0.6879962158203123
0.643610816509011	0.7230118408203123
0.6900566494433891	0.7578450927734375
0.7398542212572801	0.7895172119140625
0.7932454084077667	0.8221011962890625
0.8504895422380657	0.8546243896484373
0.9118646686001192	0.8838648681640626
0.9776688983771838	0.9117679443359374
1.048221855466165	0.9365706787109374
1.1238662292528254	0.9594281005859373
1.204969439120548	0.9746866455078125
1.2919254190774832	0.9875135498046874
1.3851565311703748	0.9911610107421873
