0.03	1.4369416528422473e-22
0.04541666666666667	3.925001872498334e-21
0.06083333333333333	4.0636657689778833e-20
0.07625	2.473808258879268e-19
0.09166666666666667	1.0687529194789044e-18
0.10708333333333334	3.714714830238076e-18
0.1225	1.0771420410125918e-17
0.1379166666666667	2.7531151646401394e-17
0.15333333333333332	6.361634378745141e-17
0.16875	1.3546112846205175e-16
0.18416666666666667	2.673389113490919e-16
0.19958333333333333	4.968058447378391e-16
0.21500000000000002	8.964860069776794e-16
0.2304166666666667	1.50950332581646e-15
0.24583333333333338	2.4809195704081426e-15
0.26125	3.9312015342071334e-15
0.27666666666666667	6.0869762370820824e-15
0.29208333333333336	9.090538689395352e-15
0.30750000000000005	1.3109931107123723e-14
0.32291666666666663	1.8686490420957237e-14
0.3383333333333334	2.6477932164789008e-14
0.35375	3.7529840892195394e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
