0.03	7.58014996341948e-23
0.040312559596326236	8.111515832367488e-22
0.05062511919265246	5.0060844527092275e-21
0.0609376787889787	2.2175536258570842e-20
0.07125023838530492	7.922611899158064e-20
0.08156279798163117	2.3185951928786125e-19
0.0918753575779574	6.057043835323071e-19
0.10218791717428363	1.4405567774830519e-18
0.11250047677060987	3.1322884776199954e-18
0.1228130363669361	6.379311009632679e-18
0.13312559596326234	1.2313510946508842e-17
0.14343815555958855	2.2757920591255874e-17
0.1537507151559148	4.0072526215295345e-17
0.16406327475224106	7.063358900882064e-17
0.17437583434856727	1.1773435164906005e-16
0.1846883939448935	1.883887473734295e-16
0.1950009535412197	2.963675599811369e-16
0.20531351313754595	4.6071340629620765e-16
0.21562607273387221	6.913627106931834e-16
0.22593863233019842	1.0292464653505983e-15
0.23625119192652466	1.4981884536472212e-15
0.2465637515228509	2.1625863747112605e-15
0.25687631111917714	3.066443899256548e-15
0.26718887071550335	4.3316898556302076e-15
0.2775014303118296	6.015896017650792e-15
0.2878139899081558	8.278543487038347e-15
0.2981265495044821	1.1434473664796228e-14
0.3084391091008083	1.564461467976566e-14
