0.03	4.704561039336033e-24
0.040312559596326236	4.9518317847253697e-23
0.05062511919265246	2.9953933983555555e-22
0.0609376787889787	1.3591113552172699e-21
0.07125023838530492	4.7679009487014046e-21
0.08156279798163117	1.355432716132937e-20
0.0918753575779574	3.531753408922346e-20
0.10218791717428363	8.190051005756255e-20
0.11250047677060987	1.787396000504774e-19
0.1228130363669361	3.538390164730572e-19
0.13312559596326234	6.751050392378406e-19
0.14343815555958855	1.2349984803309082e-18
0.1537507151559148	2.0908903752119425e-18
0.16406327475224106	3.501292613651794e-18
0.17437583434856727	5.662525427343012e-18
0.1846883939448935	8.930647894742026e-18
0.1950009535412197	1.363502719539096e-17
0.20531351313754595	2.054965053570766e-17
0.21562607273387221	3.004779208070215e-17
0.22593863233019842	4.178542572681837e-17
0.23625119192652466	5.887805904548733e-17
0.2465637515228509	8.069708058779249e-17
0.25687631111917714	1.1119311755406467e-16
0.26718887071550335	1.4925472630021035e-16
0.2775014303118296	2.0029998602619718e-16
0.2878139899081558	2.6410688781420116e-16
0.2981265495044821	3.441816354283459e-16
0.3084391091008083	4.513472148684595e-16
