0.16176456109903622	0.5077508544921876
0.17023858221104593	0.1621978759765625
0.17915651411117206	0.6315213623046876
0.18854161102373174	0.4658758544921874
0.19841834534336594	0.7617965087890626
0.2088124714487761	0.25491027832031254
0.2197510928593367	0.9055064697265625
0.23126273290970067	0.8751717529296874
0.24337740912668787	0.6134664306640627
0.25612671150239874	0.37681213378906253
0.26954388486765857	0.8426485595703124
0.2836639155805863	0.8399129638671874
0.2985236227563351	0.8627703857421873
0.31416175427589615	0.9008863525390625
0.3306190878243121	0.9200963134765625
0.3479385372217692	0.9373609619140626
0.3853467967896204	0.9750513916015626
0.4974217866745681	0.9921336669921874
